   771870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   772370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   772870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   773370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   773870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   774370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   774870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   775370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   775870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   776370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   776870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   777370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   777870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   778370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   778870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   779370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   779870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   780370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   780870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   781370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   781870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   782370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   782870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   783370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   783870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   784370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   784870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   785370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   785870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   786370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   786870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   787370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   787870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   788370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   788870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   789370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   789870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   790370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   790870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   791370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   791870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   792370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   792870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   793370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   793870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   794370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   794870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   795370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   795870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   796370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   796870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   797370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   797870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   798370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   798870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   799370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   799870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   800370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   800870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   801370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   801870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   802370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   802870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   803370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   803870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   804370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   804870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   805370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   805870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   806370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   806870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   807370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   807870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   808370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   808870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   809370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   809870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   810370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   810870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   811370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   811870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   812370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   812870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   813370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   813870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   814370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   814870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   815370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   815870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   816370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   816870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   817370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   817870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   818370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   818870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   819370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   819870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   820370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   820870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   821370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   821870000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   822370000.00000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
